3
2000 802 1203
    - offset:  -36.22584
    - vertices: p1792(v77) p1135(v46) p662(v9)
    - neighboring facets: f628 f353 f355
- f355
    - flags: bottom simplicial
    - normal:   -0.8949   0.4462 -0.0007508
    - offset:  -35.25086
    - vertices: p1792(v77) p1135(v46) p1190(v44)
    - neighboring facets: f609 f620 f354
- f368
    - flags: top simplicial
    - normal:   -0.2225  0.06411  -0.9728
    - offset:  -7.619024
    - vertices: p1069(v80) p1762(v24) p364(v6)
    - neighboring facets: f89 f369 f930
- f369
    - flags: bottom simplicial
    - normal:   -0.2185  0.08254  -0.9723
    - offset:  -7.703848
    - vertices: p1069(v80) p918(v47) p364(v6)
    - neighboring facets: f198 f368 f607
- f379
    - flags: bottom simplicial
    - normal:    0.1643   0.1777  -0.9703
    - offset:   -7.90432
    - vertices: p692(v82) p305(v27) p1882(v13)
    - neighboring facets: f226 f942 f649
- f420
    - flags: bottom simplicial
    - normal:     0.555  -0.4453   0.7027
    - offset:  -104.4134
    - vertices: p642(v89) p1451(v88) p1432(v51)
    - neighboring facets: f721 f727 f1342
- f422
    - flags: bottom simplicial
    - normal:    0.9273   -0.329   0.1784
    - offset:  -52.77215
    - vertices: p202(v90) p1432(v51) p1109(v48)
    - neighboring facets: f714 f1058 f730
- f425
    - flags: top simplicial
    - normal:   0.03915   0.2107  -0.9768
    - offset:  -7.203531
    - vertices: p810(v91) p792(v52) p1882(v13)
    - neighboring facets: f226 f973 f733
- f428
    - flags: bottom simplicial
    - normal:  -0.003431   0.9968 -0.07962
    - offset:  -34.47954
    - vertices: p810(v91) p1288(v55) p1038(v5)
    - neighboring facets: f1305 f978 f735
- f431
    - flags: bottom simplicial
    - normal:    0.3131 0.0006932  -0.9497
    - offset:  -10.26877
    - vertices: p32(v92) p1913(v53) p1781(v2)
    - neighboring facets: f645 f1063 f1064
- f437
    - flags: top simplicial tested
    - normal:  -0.03909   0.2243  -0.9737
    - offset:  -7.281226
    - center: -4.539067347844441 17.92458724975586 -3.166036427021027 
    - vertices: p1911(v94) p792(v52) p775(v28)
    - neighboring facets: f732 f438 f2178
    - ridges:
- f438
    - flags: bottom simplicial tested
    - normal:  -0.06439    0.216  -0.9743
    - offset:   -7.28914
    - center: -10.93955643971761 23.7263011932373 -1.499370187520981 
    - vertices: p1911(v94) p1140(v54) p775(v28)
    - neighboring facets: f245 f437 f441
- f441
    - flags: top simplicial tested
    - normal:  -0.09722   0.1904  -0.9769
    - offset:  -7.149403
    - center: -11.07119655609131 15.65240605672201 -3.166036397218704 
    - vertices: p1911(v94) p1140(v54) p364(v6)
    - neighboring facets: f235 f2179 f438
    - ridges:
- f443
    - flags: bottom simplicial
    - normal:   -0.1513   0.4981  -0.8538
    - offset:  -17.09657
    - vertices: p497(v95) p1288(v55) p1140(v54)
    - neighboring facets: f245 f742 f737
- f457
    - flags: top simplicial
    - normal:     0.282   -0.399  -0.8725
    - offset:  -16.35551
    - vertices: p1282(v97) p446(v58) p1538(v32)
    - neighboring facets: f255 f763 f749
- f499
    - flags: bottom simplicial
    - normal:    0.5439  -0.8391 -0.001836
    - offset:   -34.8827
    - vertices: p1240(v104) p1282(v97) p1590(v56)
    - neighboring facets: f1049 f806 f767
- f532
    - flags: bottom simplicial
    - normal:   -0.9992 -0.01273  0.03805
    - offset:  -34.92391
    - vertices: p513(v111) p1481(v39) p12(v1)
    - neighboring facets: f314 f1175 f859
- f536
    - flags: bottom simplicial
    - normal:   -0.7219  -0.3524   0.5955
    - offset:  -96.37892
    - vertices: p1600(v112) p1799(v68) p1481(v39)
    - neighboring facets: f863 f860 f1155
- f550
    - flags: bottom simplicial
    - normal:   -0.5083   0.2119   0.8347
    - offset:   -118.304
    - vertices: p629(v114) p779(v107) p1883(v37)
    - neighboring facets: f1307 f870 f1126
- f570
    - flags: top simplicial
    - normal:   -0.4534   -0.863    0.223
    - offset:  -54.98259
    - vertices: p1919(v117) p1851(v70) p715(v7)
    - neighboring facets: f881 f850 f1486
- f573
    - flags: bottom simplicial
    - normal:   -0.1763  -0.1653  -0.9704
    - offset:  -7.800875
    - vertices: p660(v118) p388(v42) p260(v21)
    - neighboring facets: f176 f908 f916
- f579
    - flags: bottom simplicial tested
    - normal:  5.801e-07 -6.838e-08       -1
    - offset:   -4.83271
    - center: 12.55702018737793 1.041303137938182 -4.83270247777303 
    - vertices: p119(v119) p103(v73) p305(v27)
    - neighboring facets: f2180 f580 f583
    - ridges:
- f580
    - flags: top simplicial tested
    - normal:    0.2098 -0.004287  -0.9777
    - offset:  -7.402098
    - center: 17.90461158752441 1.697834451993306 -3.736879944801331 
    - vertices: p119(v119) p1913(v53) p305(v27)
    - neighboring facets: f648 f579 f1065
- f583
    - flags: top simplicial tested
    - normal:  2.575e-07 -2.108e-07       -1
    - offset:  -4.832706
    - center: 10.28116671244303 -5.23484073082606 -4.832702159881591 
    - vertices: p119(v119) p103(v73) p1193(v11)
    - neighboring facets: f910 f1067 f579
- f591
    - flags: bottom simplicial
    - normal:   -0.4377  -0.8991 -0.006726
    - offset:   -34.5902
    - vertices: p449(v121) p473(v120) p1725(v74)
    - neighboring facets: f920 f1217 f922
- f595
    - flags: top simplicial
    - normal:   -0.9916   0.1268  0.02533
    - offset:  -34.94624
    - vertices: p1382(v122) p1358(v75) p662(v9)
    - neighboring facets: f345 f596 f925
- f596
    - flags: bottom simplicial
    - normal:   -0.9981  0.05097  0.03583
    - offset:  -35.02692
    - vertices: p1382(v122) p1905(v113) p662(v9)
    - neighboring facets: f1784 f595 f598
- f597
    - flags: top simplicial
    - normal:   -0.9992  0.01575  0.03772
    - offset:  -34.97315
    - vertices: p1382(v122) p448(v69) p12(v1)
    - neighboring facets: f314 f927 f598
- f598
    - flags: top simplicial
    - normal:   -0.9986   0.0375  0.03703
    - offset:  -35.01499
    - vertices: p1382(v122) p1905(v113) p448(v69)
    - neighboring facets: f866 f597 f596
- f599
    - flags: bottom simplicial
    - normal:   -0.9837   0.1796 0.003136
    - offset:  -34.77186
    - vertices: p1051(v123) p1358(v75) p162(v43)
    - neighboring facets: f345 f623 f926
- f607
    - flags: top simplicial
    - normal:   -0.8557   0.3232  -0.4041
    - offset:  -30.73506
    - vertices: p1051(v123) p1069(v80) p918(v47)
    - neighboring facets: f369 f611 f931
- f608
    - flags: top simplicial
    - normal:   -0.9009    0.434 -0.008226
    - offset:  -34.79944
    - vertices: p979(v124) p1190(v44) p367(v22)
    - neighboring facets: f619 f622 f609
- f609
    - flags: top simplicial
    - normal:   -0.8569   0.5153 -0.01099
    - offset:  -34.83323
    - vertices: p979(v124) p1135(v46) p1190(v44)
    - neighboring facets: f355 f608 f610
- f610
    - flags: top simplicial
    - normal:   -0.8564   0.5162 -0.01105
    - offset:  -34.83179
    - vertices: p979(v124) p347(v76) p1135(v46)
    - neighboring facets: f618 f609 f613
- f611
    - flags: top simplicial
    - normal:   -0.9111     0.36  -0.2006
    - offset:   -33.0396
    - vertices: p979(v124) p1051(v123) p918(v47)
    - neighboring facets: f607 f612 f624
- f612
    - flags: top simplicial
    - normal:   -0.8217    0.546  -0.1634
    - offset:  -33.63835
    - vertices: p979(v124) p918(v47) p1150(v12)
    - neighboring facets: f198 f613 f611
- f613
    - flags: bottom simplicial
    - normal:   -0.8133   0.5742 -0.09372
    - offset:  -34.15828
    - vertices: p979(v124) p347(v76) p1150(v12)
    - neighboring facets: f617 f612 f610
- f616
    - flags: bottom simplicial
    - normal:   -0.7373   0.6756 -0.008227
    - offset:  -34.88311
    - vertices: p1495(v125) p1135(v46) p1150(v12)
    - neighboring facets: f1044 f617 f618
- f617
    - flags: top simplicial
    - normal:   -0.7961    0.603 -0.05057
    - offset:  -34.47459
    - vertices: p1495(v125) p347(v76) p1150(v12)
    - neighboring facets: f613 f616 f618
- f618
    - flags: bottom simplicial
    - normal:    -0.805   0.5931 -0.01317
    - offset:   -34.7805
    - vertices: p1495(v125) p347(v76) p1135(v46)
    - neighboring facets: f610 f616 f617
- f619
    - flags: bottom simplicial
    - normal:   -0.9248   0.3805 -0.003598
    - offset:   -34.7776
    - vertices: p7(v126) p1190(v44) p367(v22)
    - neighboring facets: f608 f622 f620
- f620
    - flags: bottom simplicial
    - normal:    -0.929   0.3701 -0.001792
    - offset:  -34.80926
    - vertices: p7(v126) p1792(v77) p1190(v44)
    - neighboring facets: f355 f619 f621
- f621
    - flags: top simplicial
    - normal:     -0.96   0.2799 0.009471
    - offset:  -34.85789
    - vertices: p7(v126) p1792(v77) p162(v43)
    - neighboring facets: f353 f623 f620
- f622
    - flags: top simplicial
    - normal:   -0.9248   0.3793 -0.03002
    - offset:  -34.50447
    - vertices: p7(v126) p979(v124) p367(v22)
    - neighboring facets: f608 f619 f624
- f623
    - flags: bottom simplicial
    - normal:   -0.9549   0.2938 -0.04257
    - offset:  -34.34743
    - vertices: p7(v126) p1051(v123) p162(v43)
    - neighboring facets: f599 f621 f624
- f624
    - flags: bottom simplicial
    - normal:   -0.9391    0.335 -0.07617
    - offset:  -33.99257
    - vertices: p7(v126) p979(v124) p1051(v123)
    - neighboring facets: f611 f623 f622
- f625
    - flags: bottom simplicial
    - normal:   -0.4412    0.896  0.05033
    - offset:  -35.35211
    - vertices: p1737(v127) p1705(v78) p315(v23)
    - neighboring facets: f739 f932 f629
- f627
    - flags: bottom simplicial
    - normal:   -0.5469   0.8367   0.0274
    - offset:  -35.29618
    - vertices: p1737(v127) p1750(v79) p1135(v46)
    - neighboring facets: f1045 f628 f933
- f628
    - flags: bottom simplicial
    - normal:   -0.5902   0.8049  0.06168
    - offset:  -38.39718
    - vertices: p1737(v127) p1135(v46) p662(v9)
    - neighboring facets: f354 f629 f627
- f629
    - flags: top simplicial
    - normal:   -0.4707   0.8788  0.07859
    - offset:  -37.93141
    - vertices: p1737(v127) p1705(v78) p662(v9)
    - neighboring facets: f1302 f628 f625
- f630
    - flags: bottom simplicial
    - normal:    0.9486  -0.2236  -0.2239
    - offset:  -33.17982
    - vertices: p445(v128) p203(v29) p1781(v2)
    - neighboring facets: f1062 f1538 f631
- f631
    - flags: bottom simplicial
    - normal:    0.9533  -0.2283  -0.1975
    - offset:  -33.47572
    - vertices: p445(v128) p468(v81) p203(v29)
    - neighboring facets: f637 f630 f1055
- f637
    - flags: top simplicial
    - normal:    0.9539  -0.2996 -0.01666
    - offset:  -34.97121
    - vertices: p1582(v129) p468(v81) p203(v29)
    - neighboring facets: f631 f1052 f754
- f645
    - flags: top simplicial
    - normal:    0.3165  0.03573  -0.9479
    - offset:  -10.40499
    - vertices: p644(v132) p1913(v53) p1781(v2)
    - neighboring facets: f431 f1263 f648
- f648
    - flags: bottom simplicial
    - normal:    0.2312   0.0656  -0.9707
    - offset:   -8.07564
    - vertices: p644(v132) p1913(v53) p305(v27)
    - neighboring facets: f580 f649 f645
- f649
    - flags: top simplicial
    - normal:    0.2255   0.0809  -0.9709
    - offset:    -8.0981
    - vertices: p644(v132) p692(v82) p305(v27)
    - neighboring facets: f379 f648 f1264
- f656
    - flags: top simplicial
    - normal:    0.9696   0.2427  0.02962
    - offset:  -35.49513
    - vertices: p1536(v134) p331(v83) p884(v49)
    - neighboring facets: f1275 f952 f1532
- f713
    - flags: top simplicial
    - normal:    0.8093  -0.5405   0.2298
    - offset:  -58.97734
    - vertices: p899(v143) p1109(v48) p514(v8)
    - neighboring facets: f1115 f1623 f714
- f714
    - flags: top simplicial
    - normal:    0.8694  -0.4325    0.239
    - offset:  -59.58007
    - vertices: p899(v143) p1432(v51) p1109(v48)
    - neighboring facets: f422 f713 f722
- f721
    - flags: top simplicial
    - normal:    0.5433  -0.4845   0.6856
    - offset:  -102.6434
    - vertices: p1060(v145) p1451(v88) p1432(v51)
    - neighboring facets: f420 f722 f1346
- f722
    - flags: bottom simplicial
    - normal:    0.6975  -0.5672    0.438
    - offset:   -79.5627
    - vertices: p1060(v145) p899(v143) p1432(v51)
    - neighboring facets: f714 f721 f723
- f723
    - flags: top simplicial
    - normal:    0.5513  -0.7014   0.4517
    - offset:  -79.60277
    - vertices: p1060(v145) p899(v143) p1276(v87)
    - neighboring facets: f1625 f1349 f722
- f726
    - flags: top simplicial
    - normal:    0.8445  -0.0534   0.5329
    - offset:  -89.07003
    - vertices: p1788(v146) p642(v89) p16(v25)
    - neighboring facets: f944 f961 f727
- f727
    - flags: bottom simplicial
    - normal:    0.6531  -0.3779   0.6563
    - offset:  -100.9588
    - vertices: p1788(v146) p642(v89) p1432(v51)
    - neighboring facets: f420 f730 f726
- f730
    - flags: top simplicial
    - normal:    0.9971 -0.05382  0.05448
    - offset:   -36.5149
    - vertices: p1788(v146) p202(v90) p1432(v51)
    - neighboring facets: f422 f727 f1270
- f732
    - flags: bottom simplicial
    - normal:  -0.03832   0.2248  -0.9737
    - offset:  -7.286579
    - vertices: p55(v147) p792(v52) p775(v28)
    - neighboring facets: f437 f734 f733
- f733
    - flags: bottom simplicial
    - normal:  -0.01399   0.2239  -0.9745
    - offset:  -7.301602
    - vertices: p55(v147) p810(v91) p792(v52)
    - neighboring facets: f425 f732 f735
- f734
    - flags: top simplicial
    - normal:  -0.06801   0.3989  -0.9145
    - offset:  -13.06743
    - vertices: p55(v147) p1288(v55) p775(v28)
    - neighboring facets: f245 f732 f735
- f735
    - flags: top simplicial
    - normal:  -0.06344   0.4199  -0.9054
    - offset:  -13.77885
    - vertices: p55(v147) p810(v91) p1288(v55)
    - neighboring facets: f428 f734 f733
- f737
    - flags: top simplicial
    - normal:   -0.3146   0.9317  -0.1814
    - offset:  -33.99719
    - vertices: p1856(v148) p497(v95) p1288(v55)
    - neighboring facets: f443 f1304 f1041
- f739
    - flags: top simplicial
    - normal:   -0.2934   0.9529  0.07689
    - offset:  -35.29347
    - vertices: p1856(v148) p1705(v78) p315(v23)
    - neighboring facets: f625 f1040 f1301
- f741
    - flags: bottom simplicial
    - normal:   -0.4321   0.6608  -0.6138
    - offset:  -27.01405
    - vertices: p490(v149) p1140(v54) p1150(v12)
    - neighboring facets: f235 f1354 f742
- f742
    - flags: bottom simplicial
    - normal:   -0.4074    0.685   -0.604
    - offset:  -27.26558
    - vertices: p490(v149) p497(v95) p1140(v54)
    - neighboring facets: f443 f741 f936
- f746
    - flags: bottom simplicial
    - normal:    0.6164  -0.7874 0.006602
    - offset:  -34.94701
    - vertices: p1345(v150) p139(v96) p1590(v56)
    - neighboring facets: f1119 f1358 f1048
- f748
    - flags: bottom simplicial
    - normal:    0.6826  -0.7036  -0.1978
    - offset:  -33.91416
    - vertices: p1345(v150) p446(v58) p998(v14)
    - neighboring facets: f1613 f1047 f749
- f749
    - flags: bottom simplicial
    - normal:    0.4991  -0.6266  -0.5986
    - offset:  -27.28621
    - vertices: p1345(v150) p1282(v97) p446(v58)
    - neighboring facets: f457 f748 f1051
- f754
    - flags: bottom simplicial
    - normal:    0.9602   -0.279  0.01256
    - offset:  -35.17758
    - vertices: p366(v151) p1582(v129) p468(v81)
    - neighboring facets: f637 f1056 f1054
- f763
    - flags: top simplicial
    - normal:    0.3455  -0.6624  -0.6648
    - offset:  -25.51391
    - vertices: p679(v153) p1282(v97) p1538(v32)
    - neighboring facets: f457 f771 f767
- f766
    - flags: bottom simplicial
    - normal:    0.4603  -0.8877 0.008159
    - offset:  -34.86002
    - vertices: p679(v153) p1240(v104) p19(v30)
    - neighboring facets: f802 f1381 f767
- f767
    - flags: top simplicial
    - normal:    0.4707  -0.8823 0.002871
    - offset:  -34.84267
    - vertices: p679(v153) p1240(v104) p1282(v97)
    - neighboring facets: f499 f763 f766
- f769
    - flags: top simplicial
    - normal:   0.07547  -0.2281  -0.9707
    - offset:  -8.034976
    - vertices: p1386(v154) p1538(v32) p1193(v11)
    - neighboring facets: f255 f1220 f771
- f771
    - flags: top simplicial
    - normal:     0.252  -0.7618  -0.5968
    - offset:  -27.27306
    - vertices: p1386(v154) p679(v153) p1538(v32)
    - neighboring facets: f763 f769 f772
- f772
    - flags: bottom simplicial
    - normal:    0.2512  -0.8889   -0.383
    - offset:  -31.42259
    - vertices: p1386(v154) p679(v153) p1301(v98)
    - neighboring facets: f809 f1679 f771
- f783
    - flags: top simplicial
    - normal:    0.2165  -0.9741  0.06568
    - offset:   -35.1626
    - vertices: p959(v156) p104(v105) p1558(v60)
    - neighboring facets: f811 f1078 f1090
- f794
    - flags: top simplicial
    - normal:   0.06742  -0.9977  0.01088
    - offset:  -34.83097
    - vertices: p425(v158) p277(v102) p1558(v60)
    - neighboring facets: f1077 f1107 f1110
- f798
    - flags: bottom simplicial
    - normal:   0.00506   -0.981    0.194
    - offset:  -44.81613
    - vertices: p502(v159) p1144(v101) p436(v100)
    - neighboring facets: f1695 f1838 f1076
- f801
    - flags: bottom simplicial
    - normal:     0.447   -0.894   0.0317
    - offset:  -35.06692
    - vertices: p1812(v160) p1199(v61) p19(v30)
    - neighboring facets: f1086 f802 f1082
- f802
    - flags: top simplicial
    - normal:     0.456  -0.8895  0.02996
    - offset:   -35.0369
    - vertices: p1812(v160) p1240(v104) p19(v30)
    - neighboring facets: f766 f801 f806
- f806
    - flags: bottom simplicial
    - normal:    0.5469   -0.837  0.01732
    - offset:  -35.05566
    - vertices: p1812(v160) p1240(v104) p1590(v56)
    - neighboring facets: f499 f1120 f802
- f809
    - flags: top simplicial
    - normal:    0.2722  -0.9572 -0.09842
    - offset:  -34.10886
    - vertices: p1746(v161) p679(v153) p1301(v98)
    - neighboring facets: f772 f810 f1095
- f810
    - flags: top simplicial
    - normal:    0.1675  -0.9859 0.001572
    - offset:  -34.72967
    - vertices: p1746(v161) p1301(v98) p1558(v60)
    - neighboring facets: f1106 f811 f809
- f811
    - flags: bottom simplicial
    - normal:    0.2174  -0.9751  0.04308
    - offset:  -34.97528
    - vertices: p1746(v161) p104(v105) p1558(v60)
    - neighboring facets: f783 f810 f1091
- f814
    - flags: top simplicial
    - normal:   -0.4895  -0.3009   0.8185
    - offset:  -116.4149
    - vertices: p1589(v162) p1799(v68) p166(v18)
    - neighboring facets: f862 f1133 f840
- f824
    - flags: top simplicial
    - normal:  -0.01169 -0.06289    0.998
    - offset:  -126.8371
    - vertices: p691(v164) p1049(v140) p1768(v85)
    - neighboring facets: f1337 f1137 f825
- f825
    - flags: bottom simplicial
    - normal:  -0.007116 -0.04017   0.9992
    - offset:  -126.9259
    - vertices: p691(v164) p1049(v140) p51(v4)
    - neighboring facets: f1340 f826 f824
- f826
    - flags: top simplicial
    - normal:  -0.00216  0.01324   0.9999
    - offset:  -126.9784
    - vertices: p691(v164) p13(v64) p51(v4)
    - neighboring facets: f999 f825 f1586
- f837
    - flags: bottom simplicial
    - normal:  -2.205e-05  -0.6513   0.7588
    - offset:  -102.4954
    - vertices: p1182(v166) p1220(v141) p291(v66)
    - neighboring facets: f1598 f1162 f1408
- f839
    - flags: top simplicial
    - normal:    -0.326  -0.4126   0.8506
    - offset:  -117.1164
    - vertices: p1533(v167) p1589(v162) p1145(v38)
    - neighboring facets: f1124 f1149 f840
- f840
    - flags: bottom simplicial
    - normal:   -0.3611  -0.4116   0.8368
    - offset:  -116.2518
    - vertices: p1533(v167) p1589(v162) p1799(v68)
    - neighboring facets: f814 f1156 f839
- f850
    - flags: top simplicial
    - normal:   -0.4213  -0.8448     0.33
    - offset:  -65.54803
    - vertices: p611(v169) p1919(v117) p715(v7)
    - neighboring facets: f570 f856 f1422
- f855
    - flags: bottom simplicial
    - normal:   -0.9947 -0.09046    0.049
    - offset:  -37.03253
    - vertices: p118(v170) p1501(v67) p1909(v17)
    - neighboring facets: f307 f883 f1172
- f856
    - flags: top simplicial
    - normal:   -0.6023  -0.6646   0.4423
    - offset:  -79.56701
    - vertices: p118(v170) p611(v169) p715(v7)
    - neighboring facets: f850 f882 f857
- f857
    - flags: bottom simplicial
    - normal:   -0.5951  -0.6615   0.4565
    - offset:  -80.91406
    - vertices: p118(v170) p611(v169) p1600(v112)
    - neighboring facets: f1419 f860 f856
- f859
    - flags: top simplicial
    - normal:    -0.992 -0.08921  0.08907
    - offset:   -41.5001
    - vertices: p118(v170) p513(v111) p1481(v39)
    - neighboring facets: f532 f860 f1173
- f860
    - flags: bottom simplicial
    - normal:   -0.8844   -0.295   0.3617
    - offset:  -72.75231
    - vertices: p118(v170) p1600(v112) p1481(v39)
    - neighboring facets: f536 f859 f857
- f861
    - flags: top simplicial
    - normal:   -0.6205 -0.06335   0.7816
    - offset:  -114.2665
    - vertices: p1388(v171) p629(v114) p166(v18)
    - neighboring facets: f1134 f862 f868
- f862
    - flags: bottom simplicial
    - normal:    -0.582  -0.2666   0.7682
    - offset:  -112.5277
    - vertices: p1388(v171) p1799(v68) p166(v18)
    - neighboring facets: f814 f861 f863
- f863
    - flags: top simplicial
    - normal:   -0.7077  -0.3032   0.6382
